open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1539475200,1539561599,0.00253910,0.00285950,0.00250000,0.00257730,411677.00000000
1539561600,1539647999,0.00256130,0.00264580,0.00236000,0.00253650,115496.00000000
1539648000,1539734399,0.00253650,0.00273120,0.00253650,0.00268620,150168.00000000
1539734400,1539820799,0.00268910,0.00276430,0.00262500,0.00269080,119025.00000000
1539820800,1539907199,0.00269080,0.00272850,0.00258330,0.00270110,136839.00000000
1539907200,1539993599,0.00270110,0.00276390,0.00262980,0.00271070,57958.00000000
1539993600,1540079999,0.00273540,0.00322500,0.00270270,0.00287270,476988.00000000
1540080000,1540166399,0.00286500,0.00301410,0.00282470,0.00295840,105766.00000000
1540166400,1540252799,0.00295690,0.00314400,0.00277510,0.00303880,214831.00000000
1540252800,1540339199,0.00303670,0.00330000,0.00302330,0.00311470,343294.00000000
1540339200,1540425599,0.00309530,0.00311810,0.00294000,0.00296480,102869.00000000
1540425600,1540511999,0.00296480,0.00303990,0.00292880,0.00295870,127807.00000000
1540512000,1540598399,0.00295870,0.00297930,0.00279160,0.00283790,131274.00000000
1540598400,1540684799,0.00282360,0.00284820,0.00279160,0.00280770,41111.00000000
1540684800,1540771199,0.00279990,0.00330000,0.00279990,0.00293410,263949.00000000
1540771200,1540857599,0.00293410,0.00294480,0.00260210,0.00277720,600217.00000000
1540857600,1540943999,0.00278870,0.00288730,0.00269910,0.00278650,89779.00000000
1540944000,1541030399,0.00279720,0.00291960,0.00271000,0.00278180,82306.00000000
1541030400,1541116799,0.00279330,0.00285990,0.00276350,0.00285310,67318.00000000
1541116800,1541203199,0.00285300,0.00285300,0.00269980,0.00270010,44100.00000000
1541203200,1541289599,0.00272500,0.00273580,0.00263630,0.00271780,50532.00000000
1541289600,1541375999,0.00272020,0.00274890,0.00251120,0.00256960,91942.00000000
1541376000,1541462399,0.00256960,0.00260790,0.00238060,0.00243060,168122.00000000
1541462400,1541548799,0.00243060,0.00244360,0.00227950,0.00234920,68214.00000000
1541548800,1541635199,0.00233730,0.00263200,0.00230670,0.00243210,120943.00000000
1541635200,1541721599,0.00243200,0.00251900,0.00230000,0.00237130,86504.00000000
1541721600,1541807999,0.00237200,0.00241460,0.00230110,0.00236040,32530.00000000
1541808000,1541894399,0.00236040,0.00261490,0.00233590,0.00242100,91067.00000000
1541894400,1541980799,0.00242120,0.00252770,0.00236500,0.00237900,94087.00000000
1541980800,1542067199,0.00237490,0.00246280,0.00229110,0.00230820,92412.00000000
1542067200,1542153599,0.00230510,0.00235190,0.00225510,0.00229140,38062.00000000
1542153600,1542239999,0.00226940,0.00234500,0.00209000,0.00216000,92411.00000000
1542240000,1542326399,0.00215620,0.00228290,0.00205000,0.00218370,166326.00000000
1542326400,1542412799,0.00220550,0.00226360,0.00211080,0.00214950,232821.00000000
1542412800,1542499199,0.00214880,0.00219250,0.00211800,0.00219250,72646.00000000
1542499200,1542585599,0.00219250,0.00221760,0.00217670,0.00219950,62282.00000000
1542585600,1542671999,0.00218350,0.00225310,0.00191290,0.00195680,241295.00000000
1542672000,1542758399,0.00195680,0.00298000,0.00185200,0.00201000,536389.00000000
1542758400,1542844799,0.00201430,0.00219890,0.00200220,0.00209010,148022.00000000
1542844800,1542931199,0.00210930,0.00223960,0.00204540,0.00209120,76226.00000000
1542931200,1543017599,0.00209310,0.00215050,0.00198110,0.00208830,108835.00000000
1543017600,1543103999,0.00208820,0.00211190,0.00199520,0.00201510,28210.00000000
1543104000,1543190399,0.00201510,0.00209190,0.00191500,0.00191770,106110.00000000
1543190400,1543276799,0.00192950,0.00209860,0.00190250,0.00193000,76454.00000000
1543276800,1543363199,0.00193020,0.00243490,0.00189500,0.00205710,275421.00000000
1543363200,1543449599,0.00204820,0.00230000,0.00202070,0.00225860,233127.00000000
1543449600,1543535999,0.00225860,0.00236410,0.00214500,0.00226630,196553.00000000
1543536000,1543622399,0.00229390,0.00232430,0.00220480,0.00231900,75440.00000000
1543622400,1543708799,0.00231890,0.00241820,0.00228400,0.00231450,52010.00000000
1543708800,1543795199,0.00231460,0.00243860,0.00228280,0.00235000,76956.00000000
1543795200,1543881599,0.00232510,0.00243000,0.00227180,0.00234620,42151.00000000
1543881600,1543967999,0.00234590,0.00243380,0.00229040,0.00236150,39959.00000000
1543968000,1544054399,0.00236150,0.00244540,0.00233980,0.00240610,29680.00000000
1544054400,1544140799,0.00240590,0.00252670,0.00223560,0.00225650,84659.00000000
1544140800,1544227199,0.00225650,0.00232570,0.00205200,0.00208610,181954.00000000
1544227200,1544313599,0.00208540,0.00224470,0.00208530,0.00213240,159368.00000000
1544313600,1544399999,0.00213780,0.00215970,0.00208830,0.00215110,148150.00000000
1544400000,1544486399,0.00214590,0.00224610,0.00213270,0.00214780,46771.00000000
1544486400,1544572799,0.00215200,0.00243000,0.00198600,0.00205840,1673266.00000000
1544572800,1544659199,0.00204800,0.00210470,0.00195010,0.00201520,998482.00000000
1544659200,1544745599,0.00201530,0.00201800,0.00190000,0.00194020,204143.00000000
1544745600,1544831999,0.00192070,0.00196020,0.00186790,0.00188270,109204.00000000
1544832000,1544918399,0.00187110,0.00201020,0.00181150,0.00187350,372209.00000000
1544918400,1545004799,0.00186070,0.00202520,0.00182220,0.00189580,196955.00000000
1545004800,1545091199,0.00189650,0.00200000,0.00184650,0.00187860,163570.00000000
1545091200,1545177599,0.00187860,0.00191350,0.00180600,0.00182180,206957.00000000
1545177600,1545263999,0.00181900,0.00190000,0.00179000,0.00181390,170741.00000000
1545264000,1545350399,0.00181390,0.00194370,0.00179520,0.00182290,144472.00000000
1545350400,1545436799,0.00184380,0.00204740,0.00179110,0.00198200,238650.00000000
1545436800,1545523199,0.00197730,0.00330000,0.00197280,0.00264540,2853330.00000000
1545523200,1545609599,0.00264420,0.00267680,0.00217040,0.00222410,867320.00000000
1545609600,1545695999,0.00222190,0.00222190,0.00191950,0.00205260,321241.00000000
1545696000,1545782399,0.00207420,0.00209170,0.00183610,0.00189000,196422.00000000
1545782400,1545868799,0.00189810,0.00193710,0.00178210,0.00181690,101457.00000000
1545868800,1545955199,0.00183210,0.00207870,0.00179950,0.00189080,167796.00000000
1545955200,1546041599,0.00188060,0.00193840,0.00167920,0.00168630,199525.00000000
1546041600,1546127999,0.00170740,0.00185100,0.00161130,0.00164520,105675.00000000
1546128000,1546214399,0.00167360,0.00210660,0.00166390,0.00192330,713704.00000000
1546214400,1546300799,0.00194050,0.00194050,0.00171990,0.00175000,233431.00000000
1546300800,1546387199,0.00175600,0.00177280,0.00164670,0.00170570,82526.00000000
1546387200,1546473599,0.00169460,0.00190000,0.00155000,0.00182520,258973.00000000
1546473600,1546559999,0.00182510,0.00205000,0.00168500,0.00171660,824620.00000000
1546560000,1546646399,0.00171660,0.00186270,0.00162610,0.00174740,722864.00000000
1546646400,1546732799,0.00175380,0.00175410,0.00161500,0.00165470,192663.00000000
1546732800,1546819199,0.00165620,0.00170070,0.00165190,0.00167760,124018.00000000
1546819200,1546905599,0.00166890,0.00175570,0.00163200,0.00167800,206539.00000000
1546905600,1546991999,0.00167760,0.00173370,0.00165420,0.00171570,80254.00000000
1546992000,1547078399,0.00172760,0.00174610,0.00167520,0.00171000,71741.00000000
1547078400,1547164799,0.00170900,0.00180000,0.00167810,0.00170340,236318.00000000
1547164800,1547251199,0.00171450,0.00178830,0.00166790,0.00175010,153745.00000000
1547251200,1547337599,0.00176050,0.00193300,0.00172770,0.00178130,187402.00000000
1547337600,1547423999,0.00178110,0.00182590,0.00175000,0.00177100,101729.00000000
1547424000,1547510399,0.00177270,0.00180550,0.00166740,0.00171350,105501.00000000
1547510400,1547596799,0.00171800,0.00178590,0.00170170,0.00176560,100140.00000000
1547596800,1547683199,0.00177920,0.00198550,0.00173520,0.00198550,141957.00000000
1547683200,1547769599,0.00194900,0.00197880,0.00184450,0.00186520,208003.00000000
1547769600,1547855999,0.00187990,0.00198760,0.00177400,0.00191290,208690.00000000
1547856000,1547942399,0.00189190,0.00199170,0.00184690,0.00194860,175944.00000000
1547942400,1548028799,0.00192330,0.00206890,0.00177500,0.00186500,210152.00000000
1548028800,1548115199,0.00185780,0.00195230,0.00183530,0.00189000,133914.00000000
1548115200,1548201599,0.00189650,0.00193300,0.00182350,0.00189750,133741.00000000
1548201600,1548287999,0.00189750,0.00250000,0.00188050,0.00225460,870032.00000000
1548288000,1548374399,0.00225740,0.00226780,0.00197330,0.00201140,265265.00000000
1548374400,1548460799,0.00201140,0.00202700,0.00196300,0.00198330,59289.00000000
1548460800,1548547199,0.00198230,0.00198820,0.00194150,0.00196490,42352.00000000
1548547200,1548633599,0.00196880,0.00198000,0.00189640,0.00194130,61584.00000000
1548633600,1548719999,0.00193960,0.00205200,0.00185800,0.00194000,116164.00000000
1548720000,1548806399,0.00194090,0.00198910,0.00192560,0.00198090,53227.00000000
1548806400,1548892799,0.00197150,0.00203170,0.00194010,0.00194920,73389.00000000
1548892800,1548979199,0.00194920,0.00197010,0.00186680,0.00187560,78962.00000000
1548979200,1549065599,0.00187000,0.00191620,0.00183730,0.00189510,66158.00000000
1549065600,1549151999,0.00189500,0.00201640,0.00184160,0.00190710,150995.00000000
1549152000,1549238399,0.00190700,0.00203680,0.00189800,0.00191130,51880.00000000
1549238400,1549324799,0.00191880,0.00199020,0.00187170,0.00191440,55365.00000000
1549324800,1549411199,0.00191440,0.00192790,0.00187550,0.00189390,22773.00000000
1549411200,1549497599,0.00189770,0.00195210,0.00185190,0.00187710,48450.00000000
1549497600,1549583999,0.00187620,0.00208530,0.00169000,0.00196170,362909.00000000
1549584000,1549670399,0.00196170,0.00210270,0.00182710,0.00184000,221958.00000000
1549670400,1549756799,0.00184000,0.00191390,0.00184000,0.00186000,42812.00000000
1549756800,1549843199,0.00185980,0.00187830,0.00176000,0.00177800,69764.00000000
1549843200,1549929599,0.00177800,0.00182210,0.00177000,0.00180200,38987.00000000
1549929600,1550015999,0.00180700,0.00182650,0.00177020,0.00180000,57093.00000000
1550016000,1550102399,0.00180000,0.00186730,0.00176540,0.00180410,81126.00000000
1550102400,1550188799,0.00181330,0.00181880,0.00173880,0.00176660,55230.00000000
1550188800,1550275199,0.00176730,0.00179110,0.00174100,0.00174870,37830.00000000
1550275200,1550361599,0.00174690,0.00218800,0.00172050,0.00196420,1881705.00000000
1550361600,1550447999,0.00196400,0.00263020,0.00183500,0.00184640,1709912.00000000
1550448000,1550534399,0.00184640,0.00185710,0.00175000,0.00181390,307905.00000000
1550534400,1550620799,0.00179000,0.00181090,0.00171000,0.00179010,127516.00000000
1550620800,1550707199,0.00178540,0.00192740,0.00175300,0.00181610,111640.00000000
1550707200,1550793599,0.00181690,0.00183410,0.00175240,0.00176940,29016.00000000
1550793600,1550879999,0.00178230,0.00189130,0.00175600,0.00181780,75757.00000000
1550880000,1550966399,0.00181780,0.00208810,0.00174970,0.00179840,227952.00000000
1550966400,1551052799,0.00179420,0.00190000,0.00172100,0.00189540,137477.00000000
1551052800,1551139199,0.00189660,0.00189660,0.00179660,0.00187620,30365.00000000
1551139200,1551225599,0.00187620,0.00264700,0.00186960,0.00217150,923301.00000000
1551225600,1551311999,0.00217460,0.00256770,0.00212080,0.00222630,441606.00000000
1551312000,1551398399,0.00221260,0.00237650,0.00206980,0.00210980,162848.00000000
1551398400,1551484799,0.00210550,0.00225500,0.00209860,0.00224430,190079.00000000
1551484800,1551571199,0.00224960,0.00236040,0.00216750,0.00223920,140071.00000000
1551571200,1551657599,0.00223150,0.00230600,0.00218330,0.00224240,645575.00000000
1551657600,1551743999,0.00222750,0.00225880,0.00210630,0.00220160,98894.00000000
1551744000,1551830399,0.00218250,0.00243670,0.00209070,0.00210640,259726.00000000
1551830400,1551916799,0.00210190,0.00225650,0.00209030,0.00218580,120270.00000000
1551916800,1552003199,0.00218580,0.00227990,0.00214730,0.00215870,84429.00000000
1552003200,1552089599,0.00214690,0.00232930,0.00213060,0.00226470,86350.00000000
1552089600,1552175999,0.00224670,0.00239990,0.00219000,0.00222420,155649.00000000
1552176000,1552262399,0.00223200,0.00228000,0.00215490,0.00219500,139644.00000000
1552262400,1552348799,0.00219810,0.00246020,0.00216510,0.00240020,220578.00000000
1552348800,1552435199,0.00240300,0.00278800,0.00222370,0.00230530,546055.00000000
1552435200,1552521599,0.00229830,0.00245790,0.00227510,0.00237180,79513.00000000
1552521600,1552607999,0.00238760,0.00267860,0.00220680,0.00233270,257990.00000000
1552608000,1552694399,0.00234050,0.00243400,0.00231550,0.00238620,88484.00000000
1552694400,1552780799,0.00235400,0.00246100,0.00223090,0.00238290,166039.00000000
1552780800,1552867199,0.00237000,0.00267720,0.00237000,0.00248150,294432.00000000
1552867200,1552953599,0.00246430,0.00249810,0.00239000,0.00241820,65278.00000000
1552953600,1553039999,0.00240900,0.00247620,0.00238500,0.00242290,138860.00000000
1553040000,1553126399,0.00242290,0.00252180,0.00241910,0.00247210,82743.00000000
1553126400,1553212799,0.00247210,0.00252390,0.00235830,0.00242880,118446.00000000
1553212800,1553299199,0.00244400,0.00248080,0.00240660,0.00245010,40079.00000000
1553299200,1553385599,0.00244130,0.00244720,0.00239070,0.00241470,23837.00000000
1553385600,1553471999,0.00241680,0.00251980,0.00240130,0.00244420,84439.00000000
1553472000,1553558399,0.00245560,0.00259990,0.00243100,0.00246970,191921.00000000
1553558400,1553644799,0.00249480,0.00293300,0.00244900,0.00272300,729429.00000000
1553644800,1553731199,0.00272200,0.00272200,0.00255580,0.00260570,236130.00000000
1553731200,1553817599,0.00260590,0.00274200,0.00257000,0.00259370,152462.00000000
1553817600,1553903999,0.00258690,0.00262480,0.00250550,0.00253920,106501.00000000
1553904000,1553990399,0.00253460,0.00278860,0.00247210,0.00262880,301523.00000000
1553990400,1554076799,0.00262880,0.00270150,0.00259590,0.00260710,142311.00000000
1554076800,1554163199,0.00261580,0.00266910,0.00256790,0.00261500,55704.00000000
1554163200,1554249599,0.00260240,0.00262390,0.00231630,0.00235000,272028.00000000
1554249600,1554335999,0.00233790,0.00248350,0.00217030,0.00234720,251526.00000000
1554336000,1554422399,0.00235870,0.00245000,0.00231130,0.00245000,86030.00000000
1554422400,1554508799,0.00244780,0.00252310,0.00234060,0.00236780,71935.00000000
1554508800,1554595199,0.00238240,0.00243500,0.00225050,0.00230240,200599.00000000
1554595200,1554681599,0.00228760,0.00237060,0.00214170,0.00216240,143823.00000000
1554681600,1554767999,0.00216240,0.00218400,0.00200100,0.00203280,222046.00000000
1554768000,1554854399,0.00202310,0.00224000,0.00198140,0.00206900,199202.00000000
1554854400,1554940799,0.00208120,0.00208950,0.00196700,0.00201340,149506.00000000
1554940800,1555027199,0.00201080,0.00206470,0.00186150,0.00191310,134435.00000000
1555027200,1555113599,0.00191370,0.00203890,0.00188510,0.00198650,34324.00000000
1555113600,1555199999,0.00198380,0.00219990,0.00197610,0.00198060,129095.00000000
1555200000,1555286399,0.00199730,0.00205180,0.00194630,0.00196380,52000.00000000
1555286400,1555372799,0.00196380,0.00200610,0.00193080,0.00193110,58611.00000000
1555372800,1555459199,0.00194200,0.00203240,0.00189370,0.00196480,126824.00000000
1555459200,1555545599,0.00196360,0.00196480,0.00190440,0.00193570,56805.00000000
1555545600,1555631999,0.00193510,0.00193510,0.00186160,0.00189400,66680.00000000
1555632000,1555718399,0.00189400,0.00195800,0.00186290,0.00191840,54477.00000000
1555718400,1555804799,0.00190880,0.00205310,0.00190030,0.00193010,136787.00000000
1555804800,1555891199,0.00193000,0.00195390,0.00188500,0.00190700,56920.00000000
1555891200,1555977599,0.00191450,0.00198200,0.00189590,0.00192450,78842.00000000
1555977600,1556063999,0.00192610,0.00206800,0.00191190,0.00194710,106284.00000000
1556064000,1556150399,0.00194840,0.00214900,0.00176000,0.00178200,332464.00000000
1556150400,1556236799,0.00179960,0.00182030,0.00174800,0.00177410,64524.00000000
1556236800,1556323199,0.00175450,0.00186860,0.00168280,0.00170890,119729.00000000
1556323200,1556409599,0.00170890,0.00189210,0.00169970,0.00179530,73098.00000000
1556409600,1556495999,0.00179120,0.00182280,0.00174100,0.00175410,53395.00000000
1556496000,1556582399,0.00176190,0.00179030,0.00169300,0.00169310,51068.00000000
1556582400,1556668799,0.00170080,0.00182720,0.00167320,0.00175790,49525.00000000
1556668800,1556755199,0.00174830,0.00194150,0.00173600,0.00185700,169782.00000000
1556755200,1556841599,0.00186930,0.00216830,0.00184480,0.00189330,354638.00000000
1556841600,1556927999,0.00189190,0.00190560,0.00173800,0.00175680,147242.00000000
1556928000,1557014399,0.00176410,0.00186270,0.00176230,0.00176260,67349.00000000
1557014400,1557100799,0.00176580,0.00182160,0.00174880,0.00178490,54238.00000000
1557100800,1557187199,0.00179780,0.00182620,0.00170000,0.00175220,99563.00000000
1557187200,1557273599,0.00176900,0.00176900,0.00165480,0.00167400,68552.00000000
1557273600,1557359999,0.00167400,0.00167860,0.00155520,0.00155520,98122.00000000
1557360000,1557446399,0.00155650,0.00158650,0.00140370,0.00149010,135568.00000000
1557446400,1557532799,0.00148910,0.00179040,0.00141450,0.00152510,316405.00000000
1557532800,1557619199,0.00151560,0.00153850,0.00133410,0.00138610,199214.00000000
1557619200,1557705599,0.00139770,0.00149980,0.00132780,0.00146340,142004.00000000
1557705600,1557791999,0.00144580,0.00148990,0.00131300,0.00143680,230415.00000000
1557792000,1557878399,0.00145190,0.00152240,0.00130000,0.00130020,212168.00000000
1557878400,1557964799,0.00130120,0.00151200,0.00128830,0.00132840,325660.00000000
1557964800,1558051199,0.00132390,0.00142780,0.00117660,0.00118840,269902.00000000
1558051200,1558137599,0.00119650,0.00126320,0.00114380,0.00123060,105608.00000000
1558137600,1558223999,0.00122890,0.00132750,0.00122390,0.00129700,108347.00000000
1558224000,1558310399,0.00128740,0.00129520,0.00113420,0.00114680,336238.00000000
1558310400,1558396799,0.00116110,0.00124590,0.00113700,0.00114950,92036.00000000
1558396800,1558483199,0.00114380,0.00137160,0.00112880,0.00128340,265201.00000000
1558483200,1558569599,0.00130560,0.00147570,0.00124410,0.00130460,258948.00000000
1558569600,1558655999,0.00129190,0.00140000,0.00123020,0.00133340,405342.00000000
1558656000,1558742399,0.00134210,0.00136980,0.00120960,0.00122580,160662.00000000
1558742400,1558828799,0.00122580,0.00127340,0.00117270,0.00123460,79806.00000000
1558828800,1558915199,0.00124000,0.00130040,0.00118430,0.00122450,153676.00000000
1558915200,1559001599,0.00122190,0.00122190,0.00113270,0.00115600,180327.00000000
1559001600,1559087999,0.00116030,0.00119890,0.00113710,0.00115190,87576.00000000
1559088000,1559174399,0.00114670,0.00140640,0.00114290,0.00128650,351454.00000000
1559174400,1559260799,0.00127730,0.00149960,0.00117050,0.00142520,2086473.00000000
1559260800,1559347199,0.00141330,0.00195100,0.00140200,0.00167500,1680357.00000000
1559347200,1559433599,0.00166580,0.00173160,0.00146400,0.00150980,492706.00000000
1559433600,1559519999,0.00150570,0.00151510,0.00145880,0.00150900,73416.00000000
1559520000,1559606399,0.00149500,0.00150330,0.00142430,0.00142830,76044.00000000
1559606400,1559692799,0.00142820,0.00142960,0.00130370,0.00131700,232837.00000000
1559692800,1559779199,0.00132700,0.00133490,0.00129560,0.00130770,114745.00000000
1559779200,1559865599,0.00129820,0.00134020,0.00129240,0.00129530,56221.00000000
1559865600,1559951999,0.00130680,0.00142630,0.00127070,0.00139070,129256.00000000
1559952000,1560038399,0.00139480,0.00147550,0.00139140,0.00142370,167259.00000000
1560038400,1560124799,0.00142380,0.00143690,0.00131880,0.00134240,111510.00000000
1560124800,1560211199,0.00134240,0.00145120,0.00132290,0.00140650,134199.00000000
1560211200,1560297599,0.00140330,0.00148000,0.00138970,0.00141110,93785.00000000
1560297600,1560383999,0.00140440,0.00143270,0.00137270,0.00137550,28976.00000000
1560384000,1560470399,0.00137970,0.00146590,0.00136330,0.00138640,71516.00000000
1560470400,1560556799,0.00138600,0.00141210,0.00127000,0.00128090,116012.00000000
1560556800,1560643199,0.00128090,0.00139140,0.00127010,0.00128780,77289.00000000
1560643200,1560729599,0.00127910,0.00129560,0.00122840,0.00129560,106193.00000000
1560729600,1560815999,0.00129500,0.00156230,0.00127170,0.00152240,618131.00000000
1560816000,1560902399,0.00151660,0.00155710,0.00137600,0.00140020,200677.00000000
1560902400,1560988799,0.00140010,0.00140880,0.00133000,0.00133910,132506.00000000
1560988800,1561075199,0.00134700,0.00142890,0.00131280,0.00131730,212178.00000000
1561075200,1561161599,0.00131730,0.00149330,0.00126240,0.00126950,291062.00000000
1561161600,1561247999,0.00126570,0.00152600,0.00125270,0.00134780,433902.00000000
1561248000,1561334399,0.00134500,0.00142540,0.00126800,0.00129560,163421.00000000
1561334400,1561420799,0.00129010,0.00134350,0.00128620,0.00129960,54143.00000000
1561420800,1561507199,0.00129390,0.00156770,0.00124700,0.00134730,290410.00000000
1561507200,1561593599,0.00136440,0.00136530,0.00118000,0.00125490,246592.00000000
1561593600,1561679999,0.00124360,0.00133870,0.00121000,0.00123910,164007.00000000
1561680000,1561766399,0.00123890,0.00127330,0.00117490,0.00119800,198204.00000000
1561766400,1561852799,0.00118440,0.00119870,0.00105120,0.00110690,1298171.00000000
1561852800,1561939199,0.00111490,0.00113140,0.00106600,0.00108270,112577.00000000
1561939200,1562025599,0.00107830,0.00115900,0.00107220,0.00109780,228009.00000000
1562025600,1562111999,0.00109550,0.00116190,0.00105190,0.00108230,281320.00000000
1562112000,1562198399,0.00108380,0.00115900,0.00100850,0.00100850,375694.00000000
1562198400,1562284799,0.00100850,0.00103290,0.00098500,0.00101450,201907.00000000
1562284800,1562371199,0.00102190,0.00103590,0.00098000,0.00100300,127567.00000000
1562371200,1562457599,0.00100470,0.00106880,0.00099120,0.00105760,220411.00000000
1562457600,1562543999,0.00106140,0.00115880,0.00104630,0.00105780,229827.00000000
1562544000,1562630399,0.00106670,0.00109200,0.00099650,0.00100290,102875.00000000
1562630400,1562716799,0.00099420,0.00107820,0.00097360,0.00100130,132714.00000000
1562716800,1562803199,0.00100280,0.00102900,0.00096390,0.00098400,72282.00000000
1562803200,1562889599,0.00098780,0.00115130,0.00094030,0.00097070,300276.00000000
1562889600,1562975999,0.00096720,0.00103740,0.00096060,0.00102750,158740.00000000
1562976000,1563062399,0.00102760,0.00105450,0.00100690,0.00102010,69200.00000000
